user_id,book_id,rating,predict
18051,1227,3,7.774193135283106
18051,1251,4,8.714285409680778
18051,2956,4,6.333332909212176
18051,3430,4,5.999999910560836
18051,3759,5,6.299999776012777
18051,3842,3,6.749999737187717
18051,3862,5,7.749999842353297
18051,3967,3,5.444444340215206
18051,4436,3,6.699999813123913
18051,4446,5,8.789473501930187
18051,5542,3,8.941175566617696
18051,5803,3,6.999999902625747
18051,6052,5,9.199999108409282
18051,6239,3,6.999999921052367
18051,6679,4,7.374999091771679
18051,6717,5,7.2711858821362565
18051,7324,4,9.249998894942134
18051,7687,4,7.659090270873144
18051,7697,4,8.139999711313866
18051,7926,3,5.491803007316288
18051,8208,4,8.20588217620366
18051,8530,3,5.599999464894971
18051,9338,3,5.890410627296811
