user_id,book_id,rating,predict
8400,504,4,9.384519330815172
8400,505,3,5.0
8400,817,5,3.0
8400,831,4,8.733332276610387
8400,1041,4,3.5
8400,1175,5,7.499995649214624
8400,1257,5,7.909089940674768
8400,1335,5,8.269230512536623
8400,1594,4,8.604649923172566
8400,1639,5,8.499919763571118
8400,1818,4,8.229166407542143
8400,5677,5,9.142856435335776
8400,6927,5,3.8333333333333335
8400,7159,5,8.954545084912052
8400,7736,5,8.981131728488368
8400,8854,5,8.703123652157263
8400,8966,5,8.983606219196908
8400,9270,3,8.59183581704806
8400,9812,5,8.888885981103712
8400,9824,3,4.0131578947368425
8400,9861,4,8.941919189721123
