user_id,book_id,rating,predict
11999,9,3,6.407407191185776
11999,16,3,7.214285565641936
11999,18,3,7.264705698770269
11999,21,3,8.279069463139525
11999,23,3,7.205882086015459
11999,24,3,7.487179275752892
11999,25,3,7.38095212586142
11999,27,3,7.444444235675678
11999,33,2,7.113636208993732
11999,37,3,6.976744060256454
11999,40,2,6.558139430296005
11999,42,3,7.42857129787102
11999,44,2,5.4318180577257476
11999,45,3,7.019607642101134
11999,49,3,6.1578944512159
11999,52,3,6.078124631837977
11999,56,3,5.208333140615782
11999,59,3,7.032786804732084
11999,63,2,6.803030152833214
11999,67,4,7.014925177268794
11999,72,3,7.037974582208701
11999,75,3,5.493150597720902
11999,80,3,6.152777681900293
11999,86,3,6.87209292824847
11999,90,3,8.036144396784316
11999,93,3,7.1395347021245765
11999,94,3,6.986841978904181
11999,100,2,7.022988388693439
11999,619,4,3.9642857142857144
11999,992,3,5.0
11999,1055,3,4.666666666666667
11999,1160,4,3.4
11999,1485,2,3.3125
11999,1620,3,4.066666666666666
11999,1676,3,6.777777400339698
11999,2240,4,6.307691382731819
11999,2284,3,6.283018071775914
11999,2324,3,6.884615125884432
11999,2440,2,8.571426432941687
11999,2445,3,6.9491516322228435
11999,2559,3,6.567567020727197
11999,2643,3,6.965516658525621
11999,2931,3,6.777777012227702
11999,2950,3,7.017241143856583
11999,3079,3,6.616666146020771
11999,3234,3,7.144927453062916
11999,3417,3,6.892856076592631
11999,3613,3,7.049999610598135
11999,3638,5,7.333332655343987
11999,4016,3,6.698794761016288
11999,4162,4,6.091835867591861
11999,4487,3,6.901233840009809
11999,4561,4,6.692306230818101
11999,6382,4,6.736262696285994
11999,6454,3,6.3928567303860895
11999,6633,2,6.516482931106666
11999,7647,4,6.7499993464816725
