user_id,book_id,rating,predict
26870,720,5,8.919353995534598
26870,835,5,4.0
26870,1191,5,9.666666127898054
26870,1304,4,4.0
26870,1363,4,4.0
26870,1394,4,4.0
26870,1450,4,8.333332918461927
26870,1479,5,8.499999413994928
26870,1496,5,8.499999281147266
26870,1602,4,8.899999543184666
26870,1630,4,8.727272346069677
26870,1665,5,8.769230451540654
26870,1682,3,7.937499789385074
26870,1690,4,8.416666332166475
26870,1729,5,7.729729264805167
26870,1809,5,6.793103283447721
26870,1812,5,8.749999809118425
26870,1914,5,8.708333108496202
26870,2081,4,8.474999873613655
26870,2084,5,7.999999567321712
26870,3917,5,8.733326758790412
26870,3944,3,7.461536599847525
26870,5671,5,7.8749992050297415
26870,6855,4,7.666666137559103
26870,8098,4,7.846152232564647
26870,9234,4,7.214285628352888
26870,9282,4,9.101448828359837
