user_id,book_id,rating,predict
41834,220,4,2.0
41834,989,4,4.5
41834,1511,5,7.999998920580228
41834,1555,5,8.999999230187296
41834,1717,5,8.466665941540427
41834,1829,3,6.899999724684132
41834,1881,5,8.722221817087442
41834,1963,5,7.821428340651992
41834,2066,4,8.937498707022291
41834,2093,5,9.512819600773943
41834,2098,4,8.957444904159246
41834,2158,5,7.7037030756960245
41834,2361,5,7.718749450389577
41834,2458,5,8.463414108582509
41834,2461,5,8.87499913536612
41834,2490,4,6.814814448288928
41834,2624,5,7.739999911829277
41834,2655,5,8.264705040308007
41834,2713,4,9.145453976415508
41834,2730,5,8.963635777534712
41834,5508,5,8.99999948030792
41834,6456,5,8.909072210509397
41834,9043,5,9.19642786897307
41834,9622,5,7.63157856586702
41834,9640,5,9.014704605291818
41834,9819,5,7.940297446940136
