user_id,book_id,rating,predict
33606,4497,4,6.999999686601136
33606,4856,3,6.9999997188147685
33606,5422,4,9.249998943633933
33606,6358,4,3.3846153846153846
33606,6737,4,7.2142852301026075
33606,7380,4,8.045454265160924
33606,7439,5,8.1538459098575
33606,7497,3,8.270268729854624
33606,7564,4,8.466665382651632
33606,7612,4,9.042367879666635
33606,8273,4,7.745761267757005
33606,8283,5,8.180555428237684
33606,8486,4,8.557374893510024
33606,8520,4,8.59647781073344
33606,8632,4,8.673468961913345
33606,9226,4,8.833330799820663
