user_id,book_id,rating,predict
3709,1349,4,7.199999332950549
3709,1404,4,7.954544745409906
3709,1468,5,5.6323489195700205
3709,1471,5,9.363625395501739
3709,3283,3,6.499993405626207
3709,3503,5,5.999999789534694
3709,3682,5,7.142856621364719
3709,6000,5,3.608695652173913
3709,6458,5,4.090909090909091
3709,6996,5,8.793101789135225
3709,7318,3,3.611111111111111
3709,7539,4,3.736842105263158
3709,7549,4,6.812499897980997
3709,8724,4,3.413793103448276
3709,9506,4,7.765623480770731
3709,9795,4,3.7868852459016393
