user_id,book_id,rating,predict
44663,536,5,6.499999810582515
44663,841,5,9.333333192432882
44663,842,5,8.599999409778253
44663,880,1,8.857142688970116
44663,889,5,9.199999915313061
44663,947,5,5.062499819939266
44663,991,3,9.049997737543254
44663,1029,5,5.47826050586804
44663,1045,2,9.032257692127807
44663,1174,4,4.999999279264987
44663,3281,3,8.33333231044881
44663,3701,1,4.333333295393974
44663,5302,1,3.272727272727273
44663,6301,5,9.06666552749421
44663,6522,2,4.631578575938141
44663,7535,2,7.731706825597658
44663,7642,5,8.211538266167429
44663,7793,4,4.645160330278125
44663,7885,3,6.30188416270042
44663,8092,1,3.765957446808511
44663,9208,4,8.121202391635125
44663,9438,3,4.3333329626749295
44663,9523,1,2.735294117647059
44663,9591,5,8.317072801829177
44663,9633,1,4.487179250717388
