user_id,book_id,rating,predict
15007,348,3,5.0
15007,659,5,4.0
15007,673,2,5.0
15007,807,3,4.0
15007,822,3,4.0
15007,968,4,8.666666225733133
15007,1044,2,5.499999758852729
15007,1156,2,6.399998840639176
15007,1187,3,7.937499350375548
15007,1212,3,6.777777300825059
15007,1524,3,5.978260573732398
15007,1538,2,4.774193162427219
15007,1539,3,5.999999597340817
15007,1859,5,7.937499355535814
15007,1877,5,7.227271531591805
15007,4706,4,4.5
15007,4972,5,5.749999907124196
15007,5215,3,7.999998933377739
15007,5529,5,7.121211008375099
15007,5664,4,6.4705880240433595
15007,5784,4,4.304347826086956
15007,7275,5,7.414632832899596
15007,8635,5,8.999998609053591
15007,8675,5,7.176467561868426
15007,9379,4,4.184615384615385
15007,9860,3,5.936169610279558
