user_id,book_id,rating,predict
50801,4086,2,7.374999247051171
50801,4168,4,4.0
50801,4450,3,6.428571233792405
50801,4625,3,3.2
50801,4829,4,6.166663847692399
50801,5379,4,3.75
50801,5762,4,3.75
50801,5856,3,6.899999866885953
50801,6255,3,2.875
50801,6292,3,6.999999689848706
50801,6783,2,5.444444157035742
50801,7184,4,6.739129715931762
50801,7460,2,5.517241201696553
50801,7528,3,5.673912434539072
50801,8063,4,6.020831140069858
50801,8129,4,8.574070774370242
50801,8208,4,8.20588217620366
50801,8645,3,7.1864406000280425
50801,8808,2,5.6190475128792015
50801,9016,3,5.9344250306647
50801,9035,3,6.347221774389295
50801,9091,3,6.476922380969144
50801,9266,3,5.352940421577404
