user_id,book_id,rating,predict
17924,505,2,5.0
17924,1241,4,6.681817357536831
17924,1304,5,4.0
17924,1363,5,4.0
17924,1394,5,4.0
17924,1450,5,7.333333022179779
17924,1451,5,9.301885400283975
17924,1578,1,5.999999596004734
17924,1602,5,9.899999428980834
17924,1630,5,7.72727244137044
17924,1665,3,8.769230189642403
17924,1690,5,9.416666248541429
17924,1880,4,5.799999884455397
17924,2006,4,9.029411312053586
17924,2009,2,5.812499833048888
17924,2081,3,9.474999842017068
17924,2125,3,6.03124988608551
17924,2230,3,7.15151499896114
17924,2248,4,8.013887513435908
17924,2407,5,8.108107711870087
17924,2412,3,9.023254921352098
17924,2416,4,5.868421000571375
17924,2448,5,9.166666068661673
17924,2493,5,8.02040777614252
17924,2518,3,8.070175129273828
17924,2631,4,9.23809492988644
17924,2654,2,6.0192307275382655
17924,2808,2,5.929824522894023
17924,2828,5,9.166666498887146
17924,2947,2,5.696969646872537
17924,3147,5,8.134146116781007
17924,3175,3,5.666666542304868
17924,3188,3,7.102564046579337
