user_id,book_id,rating,predict
27619,721,4,9.58332918076162
27619,817,5,3.0
27619,858,4,4.0
27619,1032,4,8.749992189722018
27619,1259,3,8.199999544765875
27619,1298,4,7.133332214594287
27619,1350,4,9.199999488467126
27619,1380,5,8.571428012538878
27619,1405,4,8.941176230571159
27619,1639,3,7.499999278158198
27619,6189,5,8.999999254350211
27619,7077,2,4.666665312562306
27619,8652,5,7.908982522711803
27619,8960,1,6.137898997308788
27619,9408,5,9.232558032393719
27619,9546,4,7.89854976065179
27619,9938,5,7.904108991458502
