user_id,book_id,rating,predict
22718,6048,4,7.599986133806993
22718,6075,4,8.299998521037791
22718,7112,4,8.157894598384862
22718,7576,4,7.966666546343879
22718,7583,4,8.249999788900592
22718,7600,3,6.937499915536678
22718,7786,3,8.136362502650385
22718,7983,4,7.942857033564778
22718,8050,4,8.13725479241166
22718,8267,4,8.176470418390698
22718,8398,3,7.642856425080529
22718,8408,5,8.531914720542783
22718,8702,4,8.014705770341674
22718,8770,4,8.079997279511527
22718,8820,5,8.083332909914706
22718,8851,5,8.862744696482178
22718,9015,4,8.219177971589719
22718,9128,4,8.11594186642652
22718,9697,4,8.227269810295375
