user_id,book_id,rating,predict
42492,600,4,2.0
42492,907,5,3.2857142857142856
42492,909,5,7.428570917026071
42492,980,5,9.666665930303347
42492,981,5,7.230768992584554
42492,1008,5,8.666665849393608
42492,1027,5,9.142856417775466
42492,1540,5,7.454545220245461
42492,1559,4,8.575757108504702
42492,1585,5,8.62711845720166
42492,1612,4,8.724998162014618
42492,1636,5,9.384615051574853
42492,1653,5,9.32142833849765
42492,1658,4,7.727271946124142
42492,1680,5,8.999999698435587
42492,1696,5,7.499999766920728
42492,1716,5,8.037035928701819
42492,1766,4,7.857141623625601
42492,1840,4,8.555555437336817
42492,1889,5,9.325581173804654
42492,1891,5,9.51111073721469
42492,1901,5,9.276595244894612
42492,1945,5,9.434782257776243
42492,1946,5,9.553571017984792
42492,1962,4,9.339285590106618
42492,1971,5,7.434782411208555
42492,1979,4,8.069766753322012
42492,2038,5,7.5915491540217825
42492,2091,5,8.902438788154491
42492,2126,5,8.969230560594319
42492,2159,5,9.024390045694483
42492,2224,5,8.272727181608499
