user_id,book_id,rating,predict
16054,1824,3,8.666659736093429
16054,1930,5,8.891891609515316
16054,2082,5,4.0
16054,2152,3,8.647050182482317
16054,2394,5,8.311102009050519
16054,2432,5,8.786884891750415
16054,3097,5,8.87837803698419
16054,3153,5,9.16091936393224
16054,3442,5,6.7391299248628815
16054,7167,5,9.045454384385241
16054,7631,5,8.882352780726206
16054,8537,5,3.403225806451613
16054,8872,5,8.813558833596634
16054,8898,5,8.860464778739475
16054,9163,3,3.1746031746031744
16054,9366,4,9.25373115527021
