user_id,book_id,rating,predict
16315,622,3,8.49999968763645
16315,647,2,4.0
16315,683,2,7.666666380380773
16315,716,2,7.899999649855227
16315,777,3,4.0
16315,821,5,7.315788309304848
16315,955,3,8.333331323084451
16315,1063,3,8.16666609322359
16315,1383,5,8.333333110450726
16315,1414,3,7.410255569924154
16315,1436,3,7.15789451496766
16315,1459,2,8.540539934928788
16315,1532,5,7.499999843467597
16315,1842,5,7.5588233600263965
16315,1899,3,7.450980251190798
16315,2069,2,8.431034228311674
16315,3726,5,4.333333333333333
16315,7399,5,7.22857020775889
