user_id,book_id,rating,predict
30333,462,4,4.333333333333333
30333,580,5,3.6666666666666665
30333,1756,4,4.375
30333,1778,5,4.5
30333,2022,3,3.4705882352941178
30333,2108,5,4.1
30333,3203,5,4.125
30333,3310,5,9.199987911215837
30333,3481,4,1.3333333333333333
30333,3785,5,4.0476190476190474
30333,3840,5,3.857142857142857
30333,4370,4,8.749998716376519
30333,4395,2,8.749999092340962
30333,4704,5,8.999996403091556
30333,4780,5,8.93939322341945
30333,5387,5,8.899999501434525
30333,5435,5,8.2499997595861
30333,5606,4,9.333331730376194
30333,5637,5,9.399997899581088
30333,6351,1,7.777776895415025
