user_id,book_id,rating,predict
1824,1100,5,7.999996153878449
1824,1300,4,6.999999662954037
1824,1460,5,7.882352348698369
1824,1610,4,7.666665823531545
1824,1734,5,9.315789020833892
1824,1740,3,8.188678355600299
1824,1854,3,7.699999245148016
1824,1942,4,6.634919626202047
1824,1986,3,7.76470497976489
1824,2003,4,7.811593354953924
1824,2203,4,8.81818132499424
1824,2462,4,7.465752206619036
1824,2598,4,8.015384355088203
1824,2630,4,8.583332790936147
1824,6975,4,7.714285368674014
1824,7207,3,6.909087373699892
1824,8066,4,8.105261749615687
1824,8199,3,7.3392852495937895
1824,8681,2,7.111110749370804
1824,8843,3,7.037734836161316
1824,9333,4,7.75925859864461
1824,9511,1,5.238093950408031
1824,9621,3,7.510202917820835
1824,9628,4,7.60563359304596
1824,9852,4,7.725806054949125
