user_id,book_id,rating,predict
25154,1609,5,4.0
25154,3571,5,9.083332989175346
25154,4210,5,9.749999698200451
25154,4281,4,9.285713979088227
25154,5264,1,6.545453947788648
25154,5566,4,8.285713403629229
25154,5611,4,8.4999997867996
25154,5749,5,9.142856850130675
25154,5902,4,8.333333073820516
25154,6193,4,8.18749979982174
25154,6203,4,8.433332944981947
25154,6292,2,6.999999682539109
25154,6339,4,7.631578638190867
25154,7618,3,6.6521735446859065
25154,8345,5,9.288461171478264
25154,8820,5,8.083332937962059
25154,9016,5,8.934425514814016
25154,9148,3,8.802815991419791
