user_id,book_id,rating,predict
29694,897,3,4.0
29694,1191,4,4.666666666666667
29694,1313,3,7.4999992372709725
29694,1380,3,7.571424835327559
29694,1420,5,7.19047561613551
29694,1514,4,6.9310337028510105
29694,1519,4,7.57142813702982
29694,1555,4,7.999999562470628
29694,1881,3,6.722221713563062
29694,2156,4,7.424241825616839
29694,2158,3,6.703703336918294
29694,2196,3,6.714285273343409
29694,4811,5,7.399999388903177
29694,8126,3,7.071428325306304
29694,8849,4,6.846152348506461
29694,9233,4,9.06666532512832
29694,9819,3,5.940297584389594
29694,9910,3,9.025972178848932
29694,10000,4,6.946665965580458
