user_id,book_id,rating,predict
36633,841,3,7.333332468740604
36633,1128,5,8.999999304169027
36633,1160,2,7.3999998204253
36633,1629,4,7.999999339802988
36633,1717,3,8.46666544146962
36633,1884,4,8.068963081041039
36633,1896,4,6.764705695290439
36633,2034,3,7.727271887944899
36633,2158,4,8.703703306623963
36633,2168,5,6.9249995978898795
36633,2306,2,7.346153160276705
36633,2397,5,7.4264702536625276
36633,2484,3,7.983050411182663
36633,2545,3,7.173911801001209
36633,3027,5,8.811593743723645
36633,4134,4,7.666666265460773
36633,4884,3,7.999999073179174
36633,8482,5,8.151514855613732
