user_id,book_id,rating,predict
13991,8,4,7.9285713066142325
13991,9,4,8.40740707221533
13991,10,4,9.24999975699677
13991,11,5,9.343749749180137
13991,15,5,9.310344591493934
13991,16,3,9.214285437750558
13991,22,5,8.482758261531693
13991,26,4,8.470587945708928
13991,28,4,8.128204887261695
13991,31,5,9.351351063383044
13991,32,4,8.210526144071224
13991,33,4,8.113636166204621
13991,35,4,7.706896381928134
13991,38,4,9.09090883544853
13991,40,3,7.558139372987627
13991,43,4,8.181817952603524
13991,44,5,8.431817844353237
13991,46,5,7.8181815353958415
13991,47,4,9.294117327653044
13991,48,4,8.26315766362599
13991,55,4,6.808823400931418
13991,57,5,9.05882332324391
13991,64,4,6.784615180153672
13991,65,4,7.985507060476239
13991,67,4,9.01492516760398
13991,72,5,8.037974548430165
13991,75,3,7.493150548022802
13991,76,4,8.804877897390078
13991,81,5,8.999999625924424
13991,93,4,8.139534690827716
13991,448,4,4.0
13991,505,1,5.0
13991,573,5,4.333333333333333
13991,622,4,3.5
13991,680,4,3.869565217391304
13991,719,5,3.7
13991,744,5,3.888888888888889
13991,1303,4,3.7857142857142856
13991,1582,4,7.894736282094502
13991,1657,3,6.862064533478655
13991,2023,4,8.837836495435528
13991,2097,4,6.854161572352375
13991,2144,4,4.085714285714285
13991,2336,4,3.0
13991,2517,3,7.035086211356211
13991,3090,3,6.5142854311096485
13991,3493,5,9.333331430956669
13991,3892,5,7.450703563001152
13991,4443,4,7.153840336812152
13991,4487,4,7.901233538881797
13991,5527,5,8.053332952783107
13991,5627,4,7.976470152608365
13991,6348,5,8.86206743451672
13991,6729,4,7.987653726465866
13991,6768,4,6.529411288023063
13991,7251,3,7.576921898757063
13991,7662,4,7.9473677321936105
