user_id,book_id,rating,predict
13100,505,2,5.0
13100,1168,5,4.0
13100,1235,4,8.285713763000874
13100,1304,3,4.0
13100,1363,3,4.0
13100,1394,3,4.0
13100,1420,3,7.1904754482861595
13100,1450,3,9.333332814744075
13100,1570,3,8.249998245839109
13100,1602,5,9.899998704670224
13100,1630,3,9.727272250768916
13100,1676,1,7.77777576419334
13100,1847,5,5.888887892627357
13100,2066,2,8.937499297593686
13100,2298,4,6.7499988618900435
13100,2439,5,6.999999807703935
13100,2559,5,7.567566903977934
13100,2637,5,9.07246261015154
13100,2903,4,9.0588229012853
13100,2923,3,6.931506104600308
13100,2950,4,9.017241031085078
13100,2958,4,8.324323799575394
13100,6593,4,6.5789462284734554
13100,7151,4,8.103447301513864
13100,8152,3,7.921567844857016
13100,8404,3,5.899999097591097
13100,9722,2,6.2499985024460525
