user_id,book_id,rating,predict
31276,280,5,3.0
31276,348,3,5.0
31276,443,5,4.0
31276,506,5,4.0
31276,564,2,7.999999489435434
31276,615,5,6.399999017441585
31276,632,5,7.666666280872089
31276,645,3,2.6666666666666665
31276,656,4,7.249999739265181
31276,667,5,8.099999740339452
31276,685,3,7.857142551653405
31276,827,3,7.962962460346816
31276,831,3,7.7333331097092515
31276,921,5,8.812499441403126
31276,946,3,8.699999127242197
31276,991,4,7.049999703443174
31276,1054,5,8.777777212810802
31276,1066,4,8.613636206466879
31276,1095,3,8.799999789112881
31276,1103,3,9.099991115735758
31276,1118,4,7.424999520973901
31276,1170,5,9.339622548305279
31276,1197,5,8.03571383715783
31276,1215,4,7.999999798902197
31276,1244,2,8.794871555521286
31276,1284,4,8.949999927096307
31276,1297,3,7.666666344219202
31276,1302,5,8.704545235965309
31276,1353,4,8.42105237017751
31276,1366,3,8.81818129304471
31276,1375,2,7.3793100991766405
31276,1391,5,8.84615362816749
