user_id,book_id,rating,predict
13305,415,3,1.0
13305,761,3,7.499999501588343
13305,945,3,6.423076300093634
13305,955,4,6.333332025970618
13305,1063,4,6.1666662350853345
13305,1102,3,7.142850018671089
13305,1436,3,6.157894570436271
13305,1711,4,7.499999715143376
13305,1713,4,7.666666478502757
13305,1839,3,6.717947581362654
13305,1856,3,7.749999234974483
13305,3998,4,7.499999689102747
13305,5696,3,7.363636079960198
13305,6072,3,7.4705876985762965
13305,7611,4,7.937499747642034
13305,8206,3,6.551020303434365
13305,8669,5,8.962962227043041
13305,9746,4,8.24137875781644
