user_id,book_id,rating,predict
29703,1,5,8.999999817442635
29703,3,1,6.766666563282499
29703,4,5,9.149999800504775
29703,5,5,8.73913022732456
29703,10,4,9.249999855229639
29703,11,5,9.343749862345664
29703,634,4,4.0
29703,647,3,8.999998698160185
29703,761,3,8.499995883223502
29703,764,4,4.5
29703,955,5,7.3333318899357565
29703,1063,5,8.16666609322359
29703,1072,4,6.333332816771719
29703,1268,4,8.781248478565079
29703,1324,2,8.749975496470833
29703,1377,5,4.4
29703,1494,5,8.656246726200397
29703,1594,3,6.604647793969325
29703,1599,5,9.059998125788052
29703,1689,4,8.058820592719286
29703,1757,5,9.149998378160735
29703,1847,5,8.88888737846601
29703,1879,5,8.4523806264636
29703,1894,4,8.045453484216036
29703,1942,4,6.634919746073937
29703,2030,5,8.772725528202518
29703,2136,3,7.962962235636916
29703,2359,4,8.491524853724284
29703,2589,3,8.29850702952238
29703,2598,5,9.015384144896437
29703,2630,4,6.583332536229852
29703,2666,4,8.918366511977176
29703,2679,4,7.513512693277937
29703,2704,5,7.414633578738563
29703,2708,5,7.397259916480582
29703,2824,3,8.446153451434071
29703,3042,4,8.666663892667083
29703,3136,5,8.766233308178277
29703,3204,5,8.658822744879192
29703,3240,5,8.901407736674658
29703,3356,5,8.781606130931507
29703,3574,3,7.118279355015881
29703,3766,5,8.642854917383898
29703,3772,5,9.219177742238323
29703,3905,5,6.776595360450526
29703,4098,5,8.346938349600233
29703,4406,3,6.747367675511018
29703,4431,4,8.170212468877644
29703,4549,3,7.659339639081308
29703,4631,5,7.6161601613832515
29703,4909,5,7.905262830170818
29703,5534,5,8.364580363676529
29703,6096,1,5.979380534754993
29703,7133,5,8.387753464312478
29703,7789,5,9.082473306715716
29703,9186,3,6.621949564711544
29703,9623,3,8.72631452225166
