user_id,book_id,rating,predict
40820,817,4,3.0
40820,1250,4,4.0
40820,1265,3,8.285713528286163
40820,1329,3,7.8333319133833035
40820,1404,3,8.954528810801811
40820,1492,3,7.166664678813675
40820,1591,4,8.083332931150945
40820,1620,1,8.066666169584284
40820,1884,3,8.068662018297326
40820,1907,2,8.289473424390035
40820,2024,4,5.0
40820,2158,2,5.703703489620903
40820,2181,4,7.066665923741406
40820,4284,3,7.199995288150733
40820,6298,3,4.7272727272727275
40820,6354,3,7.034440355062444
40820,7409,3,8.444442106269124
40820,7476,3,6.78947271258302
40820,8704,3,6.138460173612559
40820,9008,5,6.080638233269996
