user_id,book_id,rating,predict
19062,1050,3,4.125
19062,1069,3,6.812499552705249
19062,1102,2,7.142857031270451
19062,1156,4,7.399999432034411
19062,1235,4,8.285713846969854
19062,1344,4,7.939393136659314
19062,1378,4,7.199999837400597
19062,1449,3,7.8235292361490885
19062,1467,3,7.359999748819835
19062,1495,3,7.244897396399345
19062,1682,3,7.937499118427906
19062,1686,2,3.8
19062,1710,4,7.926828179184267
19062,3915,4,8.142856465791866
19062,5256,3,4.266666666666667
19062,6871,1,7.8666343922945705
19062,8652,3,4.90908472132407
19062,9552,2,6.603168844406598
