user_id,book_id,rating,predict
47888,5607,3,7.999999658004738
47888,6051,4,8.444444196136775
47888,6192,4,7.6666653903354245
47888,7171,4,7.677417870325707
47888,7427,3,7.777777175131545
47888,7430,3,3.8947368421052633
47888,7724,4,7.4242422884912935
47888,7932,4,6.999999832028944
47888,8226,4,3.6
47888,8334,4,7.568181409791589
47888,8652,4,7.909068108864288
47888,8740,4,7.883315057376329
47888,8837,4,7.366666488404025
47888,8864,4,7.999999748756853
47888,8888,3,3.981132075471698
47888,9082,3,6.7922076950780035
