user_id,book_id,rating,predict
36415,752,5,9.499999406786703
36415,858,5,8.999999727568843
36415,928,5,7.92307602413963
36415,947,2,9.062499052488715
36415,1000,5,8.699999758928437
36415,1264,5,9.433333075060812
36415,1302,5,5.704545367113396
36415,1308,5,9.865384381681672
36415,3901,4,8.749999192079656
36415,4674,4,9.749999383621507
36415,4953,5,4.071428571428571
36415,5453,5,4.3
36415,5900,5,8.428569932675373
36415,7391,5,7.233331332623834
36415,7609,5,3.5588235294117645
36415,8307,1,8.278649121252649
36415,8691,4,7.931022632640957
36415,9964,5,9.029848994570473
