user_id,book_id,rating,predict
43267,324,4,5.0
43267,504,4,4.384615384615385
43267,506,4,4.0
43267,536,4,5.499997297657886
43267,732,4,3.5
43267,811,4,3.6666666666666665
43267,821,3,7.315788992082937
43267,1059,4,6.41176441625886
43267,1076,4,6.249999711348476
43267,1092,4,7.111110898005865
43267,1098,2,7.974358546573161
43267,1152,4,7.444443930779199
43267,2222,4,3.0
43267,2457,4,6.66666640803963
43267,3742,4,7.749999510905428
43267,4884,2,6.99999965130398
43267,4990,3,3.3636363636363638
43267,6699,4,7.230764684248266
43267,6972,4,3.6666666666666665
43267,7555,5,5.760868756824014
43267,8060,3,6.4999855306215135
43267,8237,4,6.976189720475393
43267,8777,3,7.363635965400876
43267,8944,3,6.7037028664746
43267,9643,3,7.651514192496567
