user_id,book_id,rating,predict
38847,659,4,4.0
38847,1029,4,4.478260869565218
38847,1156,3,6.399998224339118
38847,1315,4,6.833331022472227
38847,1480,2,8.12499956216387
38847,1515,4,4.15
38847,1629,4,6.999992688376505
38847,1727,4,8.210525937957525
38847,1857,2,8.039999405072976
38847,1863,2,7.1212119812344685
38847,1896,3,7.764705166218873
38847,1937,4,7.484844496314932
38847,2230,4,8.151514948109803
38847,2262,3,6.9583316584963555
38847,2503,3,6.9777776618077265
38847,2571,3,8.04761831516478
38847,2608,2,7.031249894284545
38847,2642,3,7.909090233337913
38847,2689,4,7.433962035308591
38847,5258,3,6.4285708437654385
38847,7422,4,6.83719722233061
38847,7430,4,7.894735735710372
38847,8262,3,6.939392941247679
