user_id,book_id,rating,predict
29541,615,4,8.399999175207768
29541,656,3,6.249999773139759
29541,667,4,9.099998923663662
29541,831,5,6.733333165615272
29541,1004,4,6.939393583462342
29541,1215,3,6.999999849176648
29541,1445,3,8.65306096194358
29541,1471,4,7.363635530552538
29541,1523,4,6.333333058505142
29541,1535,5,8.91176457953277
29541,1550,3,6.672727162757611
29541,1585,5,7.627118494574889
29541,1616,5,8.930232386363821
29541,1652,3,6.935064871094074
29541,5689,5,8.499999266884778
29541,7387,5,7.6666630703740575
29541,7776,5,8.97674395721813
29541,8331,3,4.111111111111111
