user_id,book_id,rating,predict
43985,1,4,6.999999817486675
43985,3,2,5.766666604662135
43985,4,5,7.149999880302865
43985,6,4,6.272727164851162
43985,8,3,7.9285713066142325
43985,9,3,6.4074072144600684
43985,11,4,8.343749808706958
43985,12,3,5.946428509908613
43985,13,4,8.17241364991289
43985,16,1,7.214285601899142
43985,22,4,7.482758377315587
43985,25,4,8.380952026081326
43985,30,4,7.999999866789851
43985,32,5,9.21052610694441
43985,36,4,7.3673468031842395
43985,37,5,7.976743965945351
43985,38,1,8.090908901679885
43985,41,4,5.8985506520964535
43985,42,4,8.428571254304217
43985,45,4,7.019607686569777
43985,406,4,3.65
43985,443,3,4.0
43985,744,4,3.888888888888889
43985,1059,3,8.411762893894046
43985,1069,2,3.8125
43985,1092,4,4.111111111111111
43985,1162,3,7.294114666688838
43985,1401,4,7.938687063474024
43985,1607,2,4.0
43985,1639,1,4.499999493784362
43985,1678,4,7.968749158229217
43985,1770,1,8.76922894612904
43985,1942,3,6.634919942486601
43985,2148,4,7.5901625398495955
43985,2233,4,6.650793184669041
43985,2281,1,6.692307103306254
43985,2579,4,7.399998588141177
43985,2586,4,8.02631264106925
43985,2695,3,6.289156186132242
43985,2899,2,5.590908410694495
43985,2925,3,6.477272392743601
43985,2961,4,7.837207047761258
43985,3118,4,6.541175397241787
43985,3767,3,6.892307473129513
43985,3946,4,7.9999996510663625
43985,3991,3,6.628864847548312
43985,4116,3,6.824175054543212
43985,4351,3,6.916666005382592
43985,4612,1,5.7553187907368315
43985,4934,4,7.299998995082645
43985,5313,4,7.8314590863312645
43985,5930,3,8.179774436451243
43985,6426,4,4.170731707317073
43985,9217,3,8.826075704105708
43985,9629,4,8.8392835289091
