user_id,book_id,rating,predict
24011,183,4,5.0
24011,202,3,5.0
24011,210,2,5.0
24011,384,3,5.0
24011,394,3,5.0
24011,415,3,1.0
24011,419,3,5.0
24011,434,4,3.0
24011,449,2,2.5
24011,643,2,2.25
24011,649,4,5.0
24011,764,4,4.5
24011,814,3,5.846153696434426
24011,889,2,4.2
24011,1300,5,7.999999231670068
24011,1302,4,6.704545197883352
24011,1473,3,5.828570582199832
24011,1578,3,7.999999570521149
24011,1805,3,6.803277625443932
24011,1807,3,6.830768983129294
24011,1840,3,6.555555186746481
24011,1884,3,7.068965180927611
24011,1899,4,6.450979747320308
24011,2170,4,5.812499394085677
24011,2213,4,7.347825584022414
24011,2233,3,6.6507932680788855
24011,2545,3,7.173912825455666
24011,2980,4,8.022725468870625
24011,3038,4,6.948717465522851
24011,6301,5,8.066666175094312
