user_id,book_id,rating,predict
31333,1899,4,8.450978938960729
31333,2633,2,6.603172861116505
31333,2702,5,7.120870985093287
31333,2878,4,8.5483867930783
31333,2880,5,3.2
31333,2883,3,6.523075912290603
31333,3058,5,7.952380711354834
31333,3374,3,8.636363334157698
31333,3741,4,7.824175622517454
31333,3924,3,6.686567059311525
31333,4066,5,5.822222099638999
31333,4616,5,7.777777513728904
31333,6344,5,7.888887953747517
31333,7875,4,8.534882447696724
31333,8068,3,6.722222113202137
31333,8901,5,4.048387096774194
31333,9155,5,5.72131079992333
31333,9592,5,7.967212699607022
31333,9890,3,6.7249998175938295
