user_id,book_id,rating,predict
5447,537,5,8.771424820779409
5447,1008,4,7.666666268629618
5447,1243,3,6.8666663454264345
5447,1397,4,8.249999711814489
5447,1531,4,7.999999709198591
5447,1611,5,8.088888045181363
5447,1626,5,9.122448715946534
5447,1634,3,6.926829176410816
5447,1716,4,8.037036926014524
5447,1726,4,8.11764673916335
5447,1760,5,9.139999754197374
5447,1764,5,6.815789314352699
5447,1808,4,9.235293230949168
5447,4154,5,8.833332379468827
5447,4596,4,8.9999994069947
5447,5514,5,3.7142857142857144
5447,7091,4,9.23526907664935
5447,9643,5,7.651514192496567
