user_id,book_id,rating,predict
33505,3637,5,5.166663020433981
33505,3796,2,4.0
33505,3842,5,5.749999816643567
33505,4126,5,5.999998230310504
33505,5169,1,7.499999832452935
33505,5406,2,6.142856925263372
33505,5542,5,5.941176198904731
33505,5803,3,6.999999902625747
33505,5943,4,6.666665371982748
33505,6086,3,6.684210428281254
33505,6239,3,6.999999921052367
33505,6563,3,6.844444366920504
33505,6592,4,5.66666597032084
33505,6986,4,6.97499734538219
33505,7410,5,7.64285702936956
33505,7453,3,5.699998796143887
