user_id,book_id,rating,predict
26094,817,4,3.0
26094,1025,3,5.703702288444354
26094,1060,4,4.0
26094,1146,5,9.109373977045001
26094,1199,4,9.28571403930362
26094,1224,4,8.666665481617715
26094,1259,5,9.199999749656016
26094,1314,4,8.769229799302234
26094,1335,3,9.269228392742509
26094,5849,3,8.09090837626593
26094,6249,4,8.062493845256455
26094,6461,4,7.064514500727398
26094,6927,5,3.8333333333333335
26094,8826,5,9.24193438446052
26094,8995,5,7.622221933236428
26094,9270,4,7.591836307463396
26094,9660,4,9.065762275628785
26094,9956,5,7.281689460540381
