user_id,book_id,rating,predict
7677,622,2,3.5
7677,649,1,5.0
7677,781,4,3.0
7677,856,5,7.999997379006993
7677,1300,4,6.999999494466715
7677,1405,4,8.941175047951408
7677,1406,3,6.874999664539583
7677,1414,2,7.410255228989101
7677,1481,4,7.166665607258913
7677,1841,2,5.437499838456195
7677,1879,4,6.45238082461004
7677,2063,4,5.810810432914458
7677,2134,2,6.359999345575712
7677,2224,3,7.272727204388193
7677,2236,5,5.0
7677,2251,3,6.619046868923717
7677,2303,4,7.090909033445126
7677,2341,4,6.9090908532098725
7677,5012,3,7.7499972020755425
7677,5441,1,7.588231949346289
7677,7566,3,7.757563029312287
7677,7721,4,5.899999157588988
7677,7959,5,8.70908373197813
7677,8465,2,5.977777653461605
