user_id,book_id,rating,predict
49288,202,5,5.0
49288,203,5,3.0
49288,299,5,5.0
49288,348,5,5.0
49288,363,5,3.3333333333333335
49288,470,5,7.666665700884298
49288,474,5,3.0
49288,532,5,9.249998289850694
49288,585,5,9.209300757202778
49288,619,5,8.964284995672092
49288,630,5,8.899999206305885
49288,677,5,9.499999467670342
49288,719,5,8.699998531102501
49288,720,5,8.919354474468495
49288,721,5,9.583331640030101
49288,735,5,9.374997836850365
49288,803,5,8.903224611552112
49288,810,5,9.229729018508163
49288,811,5,3.6666666666666665
49288,874,5,4.0
49288,900,5,8.833330486705734
49288,913,5,9.142856129179505
49288,931,5,8.227271809978994
49288,942,5,8.533330830254581
49288,995,5,9.166666003798216
49288,1013,5,8.909090137538538
49288,1077,5,3.857142857142857
49288,1097,5,8.848482219506657
49288,1099,5,9.222221231746936
49288,1113,5,8.571426613423911
49288,1148,5,8.759998813288426
49288,1203,5,9.239130240210818
49288,1224,5,8.666665354673325
49288,1241,5,8.681816338440447
49288,1294,5,8.7499985424421
49288,1309,5,8.809523163478431
49288,1315,5,8.833332939002657
49288,1349,5,9.19999911261421
49288,1492,5,9.166665995426552
49288,1527,5,9.155171827996012
49288,1577,5,9.37999959009373
49288,1615,5,8.921568084265882
49288,1721,5,9.142853863996397
49288,1904,5,5.0
49288,1911,5,8.883719480779313
49288,1914,5,8.708331071554847
49288,1965,5,8.94117623826304
49288,1967,5,9.109372630041392
49288,1976,5,8.866665509532366
49288,2020,5,9.239434290395291
49288,2100,5,9.77777624428828
49288,2145,5,8.661764131938593
49288,2180,5,8.555551128318985
49288,2231,5,8.84057926062972
49288,2279,5,8.80645129357347
49288,2280,5,8.617282629055532
49288,2320,5,8.909090648956724
49288,2321,5,8.69841244824931
