user_id,book_id,rating,predict
8555,753,1,6.846152566345607
8555,1029,5,9.47826063988719
8555,1880,2,5.799999949874799
8555,1904,4,5.0
8555,2110,1,5.088235270652461
8555,2258,5,3.0
8555,3191,3,9.299998622602626
8555,5249,4,4.714285714285714
8555,5332,4,6.777777373445862
8555,5714,4,7.99999932025918
8555,6431,3,4.25
8555,6798,3,6.923056928591953
8555,7173,5,4.225806451612903
8555,7713,5,8.851061977585495
8555,8109,5,5.714285548017118
8555,8432,4,7.083332358839801
8555,8806,4,6.967741418263761
8555,9922,3,6.981131989715193
