user_id,book_id,rating,predict
50342,985,4,8.260867984579365
50342,1191,2,4.666666666666667
50342,1304,4,4.0
50342,1363,5,4.0
50342,1394,5,4.0
50342,1450,4,8.333332918461927
50342,1479,3,8.499999395424922
50342,1484,1,7.818181086847337
50342,1511,2,4.999999714698894
50342,1602,4,8.899999543184666
50342,1630,4,8.727272346069677
50342,1690,4,8.416666332166475
50342,1991,3,7.714285228901643
50342,2043,5,9.076922818110893
50342,2081,4,8.474999873613655
50342,2196,3,8.714285206168787
50342,2228,2,4.912280392748983
50342,2349,3,5.76542965134914
50342,2407,4,8.108107566446161
50342,2412,4,8.023255099872376
50342,2452,5,8.692307368914411
50342,2489,4,7.703703541068003
50342,2493,4,8.020407646626952
50342,2501,4,7.899999853339256
50342,2518,4,8.070174987906604
50342,2611,4,8.259999789564827
50342,2631,4,8.23809498386109
50342,2866,3,6.4810123250037215
50342,2931,4,6.777776896282801
50342,2936,4,6.4782606941737395
50342,3023,5,6.817072276268133
50342,3099,5,8.131578774730368
50342,3111,3,6.825580850150592
50342,3200,4,7.9354837739213195
50342,3309,3,8.2470585149746
50342,3362,4,7.94285704099371
50342,3462,3,8.12658209312777
50342,3469,3,8.199997880369644
50342,3529,1,8.011363149654407
50342,3547,4,9.195402076950652
50342,3654,5,8.022471790961774
50342,3858,4,8.059523645508138
50342,4026,5,8.175823868751225
50342,4063,4,6.072164635811726
50342,4118,2,7.045453983716685
50342,4167,2,7.688171497399106
50342,4540,3,5.784946074379152
50342,4565,3,7.956521596105006
50342,4925,5,8.03092748305175
50342,5099,4,7.947916468155391
50342,5186,4,5.9278348329480615
