user_id,book_id,rating,predict
16810,744,2,6.888888169699463
16810,1300,4,4.0
16810,1399,5,9.058817201467058
16810,1401,4,7.938775017221956
16810,1847,4,6.888888326960295
16810,1875,3,7.076922906256116
16810,2409,5,8.177777523771567
16810,2566,5,6.611110451769557
16810,2864,3,7.299999861363641
16810,2912,3,6.910256197502884
16810,2976,3,6.961538188179693
16810,3019,4,9.112498635942927
16810,3038,4,7.9487161620877504
16810,3293,2,8.830768595332009
16810,7364,5,9.349995897676735
16810,7386,4,8.384612485276815
16810,7720,5,7.399999721375879
16810,8309,4,7.761903094961172
16810,8924,5,9.255812601710044
16810,9018,5,7.16949073958147
16810,9753,4,6.450703740330702
