user_id,book_id,rating,predict
40897,592,5,5.0
40897,849,5,8.888888303482053
40897,1081,5,7.4999944088679475
40897,1259,4,8.19997970450421
40897,1329,4,8.833331992966668
40897,1331,4,7.9999985106755425
40897,1350,4,9.199997037748108
40897,1717,4,8.466666150109686
40897,1999,4,7.53846087486891
40897,2168,4,8.924998865106163
40897,2300,5,9.040540241860949
40897,4205,3,4.428571428571429
40897,5029,4,7.8333328363033665
40897,5241,4,3.7777777777777777
40897,5581,5,6.28571234588377
40897,6122,5,7.894736022721265
40897,6642,5,9.521738569138142
40897,6720,5,9.619046862538454
40897,8054,5,9.036362132739306
40897,8203,5,8.94339587381241
40897,8221,4,8.97368082400239
40897,8819,4,8.442622302403537
