user_id,book_id,rating,predict
11263,348,4,5.0
11263,811,3,6.666666231324809
11263,920,4,6.291663656800537
11263,1065,4,8.111110516987104
11263,1076,3,7.249999648388631
11263,1087,3,7.922884683882208
11263,1092,3,8.1111081969537
11263,1173,4,6.49999975884435
11263,1345,4,7.884614572159507
11263,1406,3,6.874989436089543
11263,1433,3,7.258064125302532
11263,1543,3,7.499998174205366
11263,1551,4,7.6190468221704
11263,1587,2,7.714283564437097
11263,1670,4,8.172404940365116
11263,1699,4,7.81131948887036
11263,1990,4,7.788460817750487
11263,2212,3,7.454543624766721
11263,2221,3,7.767122630417322
11263,2249,3,7.382349809685913
11263,2310,4,4.0
11263,2607,3,8.32558057663628
11263,2742,5,7.392856681538718
11263,2772,4,8.104650171954303
11263,2918,4,7.4999992617247955
11263,3136,3,6.766233527740523
11263,3299,4,6.39560395075627
11263,3615,4,7.873683436095257
11263,6213,4,6.3749996865347205
11263,8513,5,8.183331643638844
