user_id,book_id,rating,predict
25074,974,4,3.25
25074,1152,3,8.444441116558375
25074,1173,5,8.4999991262784
25074,1174,4,7.999999760947137
25074,1198,5,9.166662914113711
25074,1203,5,9.239128214409321
25074,1328,5,8.96153754762209
25074,1370,4,6.1777774278674675
25074,1375,4,8.379307801289492
25074,1391,4,7.846152601190708
25074,1539,5,8.999999245889558
25074,4414,3,3.3333333333333335
25074,6992,5,3.6363636363636362
25074,8477,4,8.927271826501872
25074,8895,4,6.760535026741424
25074,9938,4,6.904108263225962
