user_id,book_id,rating,predict
31358,2760,3,7.792207246401005
31358,3159,5,9.126434895250867
31358,3279,5,9.075757283412266
31358,3402,5,9.024691013741206
31358,3575,5,9.205479321828182
31358,3639,5,9.174999812042888
31358,3658,5,9.22619037933298
31358,3662,5,9.303797361302646
31358,4951,4,4.0
31358,7016,5,9.18181737918492
31358,8700,5,9.238093705891732
31358,9045,5,8.999999471112345
31358,9124,5,9.27272590004581
31358,9151,5,8.857141766026771
31358,9372,5,9.124998639757845
31358,9746,5,9.241378228654717
31358,9800,5,9.516666089012112
31358,9818,5,9.43076904504682
