user_id,book_id,rating,predict
13669,630,2,7.89999531470486
13669,892,4,5.7857138950115745
13669,931,3,7.227272361937695
13669,983,4,7.266666531534769
13669,1040,4,6.466666320255555
13669,1046,3,6.791666272068198
13669,1076,3,7.249999552000023
13669,3638,4,8.333332395790077
13669,6033,3,7.6363621460201685
13669,6460,4,3.888888888888889
13669,6587,3,3.388888888888889
13669,6892,5,9.291663950637055
13669,6990,4,7.933332610605261
13669,7008,5,8.31998954806077
13669,7311,4,8.479995887544385
13669,7359,4,4.0
13669,7557,4,3.925
13669,9024,5,4.46969696969697
13669,9425,4,6.4647877963220335
