user_id,book_id,rating,predict
14507,1140,4,7.759999030943042
14507,1257,5,8.909089478824171
14507,1636,5,9.384615051574853
14507,1653,5,9.32142833849765
14507,1701,5,6.8780426742459895
14507,1780,5,7.042856884832554
14507,1799,4,9.015150586351831
14507,1818,4,9.229166393103982
14507,1889,5,9.325581173804654
14507,1891,5,9.511110812979442
14507,1901,5,8.276595255039712
14507,1945,5,9.434782281630486
14507,1946,5,9.553571002196971
14507,1962,5,9.339285590106618
14507,2224,4,8.272727181608499
14507,2287,5,8.040540346932413
14507,2303,4,8.090909014290471
14507,4210,5,9.749999521417706
14507,4357,5,9.285712368948975
14507,6519,4,3.8125
14507,7357,5,3.8666666666666667
14507,7785,4,7.424242033496282
14507,7788,5,7.461535816271644
14507,8898,5,8.860454751292895
14507,9185,5,8.849996959822922
