user_id,book_id,rating,predict
12109,1032,4,7.749989659812316
12109,1059,5,8.411763763744434
12109,1175,4,8.499999727772826
12109,1243,5,7.8666661842797785
12109,1398,3,8.156249326589059
12109,1399,4,8.058823326526808
12109,1445,4,8.65306069423399
12109,1480,5,9.124998385514115
12109,1504,5,8.37499986583975
12109,1678,5,7.968748758151028
12109,1857,4,9.039999805103927
12109,1863,5,9.12121202190255
12109,1880,4,7.799999899749597
12109,2164,4,8.014705777257145
12109,4154,5,7.833332377119783
12109,6164,5,8.999999695758472
12109,6571,4,8.562499434196878
12109,7514,5,8.789473520803226
12109,8106,3,8.403845638977108
12109,8510,5,8.926470488628967
12109,9133,4,5.054054024961436
12109,9216,5,8.035713436796307
12109,9330,5,7.933332181670668
12109,9480,5,7.82222209924279
12109,9911,5,8.999998689912614
