user_id,book_id,rating,predict
16186,1193,5,8.549999484709549
16186,1680,5,7.999998565954002
16186,1751,5,7.599998798879958
16186,1778,4,4.5
16186,1921,4,7.185184992554385
16186,1930,5,6.891890627196231
16186,2096,3,7.862068698458598
16186,2127,3,9.173912159048703
16186,2181,4,9.066666219522713
16186,2191,5,4.5
16186,2260,5,6.909090756529788
16186,2438,5,7.9761902020471
16186,2597,5,8.13559273192105
16186,2696,3,8.983333112697743
16186,6598,4,7.826465619345415
16186,6776,3,7.692193748684298
16186,6959,5,9.33333293195496
16186,7792,3,3.8421052631578947
16186,8648,4,8.479999768107902
16186,8753,3,9.137929851656295
16186,9821,4,3.9574468085106385
