user_id,book_id,rating,predict
3362,183,3,5.0
3362,203,1,3.0
3362,220,4,2.0
3362,280,2,3.0
3362,348,3,5.0
3362,385,4,4.0
3362,607,3,2.6666666666666665
3362,647,3,7.999999417591269
3362,655,3,7.666665812819697
3362,777,3,4.0
3362,781,2,5.999999540514285
3362,973,2,3.727272727272727
3362,1054,4,6.7777767709141425
3362,1111,2,4.647058743952847
3362,1310,4,7.1666663285451095
3362,1398,2,6.156249612891408
3362,1406,3,7.874998739895631
3362,1502,3,7.2608688370418975
3362,3998,4,4.4999999333210665
3362,5012,3,3.75
3362,5427,1,7.142856779288924
3362,5430,1,7.428570837587443
3362,6597,1,6.769229824449418
3362,7060,3,3.926829268292683
3362,7399,3,6.228569425693154
3362,8075,4,9.076922848125573
3362,8186,2,7.18749955915111
3362,8463,4,9.055553872717958
3362,9497,1,6.345453767593126
3362,9513,2,3.843137116281313
