user_id,book_id,rating,predict
9474,1407,5,6.333332267682102
9474,1436,3,8.157882107945344
9474,2186,5,7.86666472668262
9474,2252,4,7.3749989604478685
9474,2466,5,8.37735788346277
9474,2481,5,8.999999671293327
9474,2559,3,6.567566656252232
9474,2644,3,9.235293442694203
9474,2854,5,7.839284878236892
9474,2939,5,8.974996273710595
9474,3091,5,9.215384304971545
9474,3122,4,8.796872111107945
9474,3126,4,8.210525529963956
9474,3127,5,9.084743834352388
9474,3131,4,6.782607943185638
9474,3358,2,8.604937311773309
9474,3676,5,4.521126337034992
9474,4034,4,8.91666585891825
9474,4251,2,8.716048654717534
9474,4383,5,9.126759558005073
9474,4503,5,6.730336551105147
9474,5783,5,8.499985781615504
