user_id,book_id,rating,predict
38372,1355,5,5.0
38372,2318,5,3.0
38372,2946,5,3.5
38372,2956,5,9.33333209187813
38372,3275,5,5.0
38372,3603,5,4.25
38372,3759,5,9.299999392778018
38372,3839,5,9.22222168623078
38372,3891,5,2.5
38372,3901,5,8.749998412491673
38372,3967,5,8.44444404772207
38372,4038,5,9.428571084650244
38372,4248,5,8.999998917446334
38372,5542,5,8.941175835504964
38372,5965,5,9.199999618523536
38372,6098,5,8.999998027583086
38372,6387,5,9.03333272419848
38372,6398,5,8.944443709416642
38372,6511,5,9.075471501926902
38372,6525,5,8.928570734036924
38372,6635,5,8.892856476215691
