user_id,book_id,rating,predict
5944,183,4,5.0
5944,435,4,2.6666666666666665
5944,1065,5,9.11111028299224
5944,1279,4,3.0833333333333335
5944,1449,4,6.823528663278243
5944,1460,5,6.88235209647063
5944,1738,5,8.99999870617711
5944,1813,5,6.931033087979859
5944,1976,4,6.866666113651004
5944,2071,3,7.87499949758244
5944,2235,4,7.728809688555431
5944,2390,4,7.975308507561705
5944,2495,4,6.666660404744116
5944,2516,3,8.780820876492605
5944,2538,4,9.118420040028973
5944,2939,4,8.974996784903738
5944,3250,3,8.410255358822043
5944,3254,3,7.807228217476293
5944,3316,4,7.65262788930683
5944,3490,4,7.989352581669201
5944,4451,5,7.714285405570863
5944,5140,4,6.856893685635558
5944,7358,3,6.772723686900587
5944,7749,4,8.666659184613707
5944,7785,4,3.4242424242424243
5944,9038,3,6.403222691348585
5944,9077,4,6.955223368721681
