user_id,book_id,rating,predict
42508,406,3,8.649997300169572
42508,505,2,5.0
42508,568,4,7.799998564174773
42508,721,5,4.583333333333333
42508,913,3,7.142854335024575
42508,956,5,4.0
42508,989,3,4.5
42508,1013,3,8.90908873764516
42508,1069,3,8.812498479071952
42508,1182,4,3.6666666666666665
42508,1218,2,8.79999826623503
42508,1240,4,8.529408811279147
42508,1377,4,6.399999560343393
42508,1461,4,7.374999625553961
42508,1492,4,9.166666154479856
42508,1591,5,9.083332929875606
42508,1629,5,6.999999331531738
42508,1666,5,9.454543125518308
42508,1700,5,6.877547084974594
42508,1770,4,6.769229533191498
42508,1847,4,5.888888070939749
42508,1921,5,8.185162989593904
42508,2020,4,8.239436137642858
42508,2052,4,8.827585433772228
42508,2066,3,7.937498686978154
42508,2191,5,4.5
42508,2203,3,5.818181204999207
42508,2209,5,9.599998733138484
42508,2397,4,8.426470151176089
42508,2413,5,7.931031395079605
42508,2459,3,8.306666277538028
42508,2582,5,8.027777454860946
42508,2648,5,9.38095200424653
42508,2798,5,8.999999003532233
42508,2865,5,9.505881094408693
42508,2877,5,9.452829565560084
42508,2879,5,9.26086923201494
42508,3046,3,7.899998863720979
42508,3071,4,6.963854684823392
42508,3232,5,8.999999620668568
42508,3348,5,9.213333044609822
42508,3353,5,9.236841843186287
42508,3520,5,9.510415090217293
42508,3737,4,8.908045360357399
42508,3817,3,7.1627897499649045
42508,4046,3,8.376470226061986
42508,4169,3,8.888888500975154
42508,4284,5,8.199997681904367
42508,4332,3,6.638296859971024
42508,4511,4,8.909089988851981
42508,4729,5,7.166665994756206
42508,4940,5,7.4999989502549536
42508,5247,5,9.030302652636449
42508,5491,5,8.78947296787195
42508,5984,2,7.687496675982204
42508,6110,4,8.062499818969783
42508,6305,5,7.846938205855393
