user_id,book_id,rating,predict
14330,3405,3,8.833333112828946
14330,3554,4,9.399999561327373
14330,4373,5,9.333332908703134
14330,4403,4,8.111110793227835
14330,4833,5,8.714285332496516
14330,5000,5,9.499998702733901
14330,5021,4,8.909090613444297
14330,5246,4,7.999999650948311
14330,5272,4,9.749999798620836
14330,5611,5,9.499998702733901
14330,5850,3,8.54545403667187
14330,5970,5,8.499999299059375
14330,6205,4,8.83333312232462
14330,6208,5,8.363636026872946
14330,6339,4,7.631578337301521
14330,6372,5,7.333332840076503
14330,6493,4,8.615384162634292
14330,6930,5,9.3749996469036
