user_id,book_id,rating,predict
36995,218,3,4.0
36995,280,3,3.0
36995,415,2,1.0
36995,419,4,5.0
36995,632,4,5.66666201492219
36995,636,3,7.317072407940332
36995,717,5,7.517241016448692
36995,759,3,6.499997960392879
36995,841,5,7.333333114699672
36995,880,2,6.857142632007999
36995,889,5,7.199999587740314
36995,928,4,6.923076414160668
36995,947,3,7.062499516760859
36995,1000,5,6.699999458216327
36995,1170,5,8.339622341891703
36995,1227,3,7.77419306858334
36995,1251,3,6.7142855161361865
36995,1291,5,7.294117266189655
36995,1336,5,9.041666061589215
36995,1413,4,7.907407226714723
36995,1416,4,7.27272703644112
36995,1425,3,6.804877523059167
36995,1437,3,7.068181386205955
36995,1473,5,7.8285709345408865
36995,1483,5,8.970587378169474
36995,1502,5,8.260868933029883
36995,1513,5,8.951219182303841
36995,1523,3,6.333333149442879
36995,1560,4,6.632652524832243
36995,1724,3,6.428571263602606
36995,1780,3,6.042857060111691
36995,1807,5,7.830768931151164
36995,1850,3,7.561643596048653
36995,1861,2,5.219178002492298
36995,1932,5,8.828124231229483
36995,1979,5,8.069767221432503
36995,1997,5,8.790123133497797
36995,2038,3,6.5915491447128405
36995,2094,5,8.69230700396388
36995,2138,5,8.781249759882051
36995,2201,5,7.3012046898261325
36995,2217,3,7.09999970943123
36995,2237,5,8.946666352572077
36995,2264,5,8.86046469315451
36995,2293,5,8.682926449988914
36995,2294,4,8.887640248488417
36995,2345,4,5.840908891145628
