user_id,book_id,rating,predict
43762,1100,5,8.999999194133427
43762,1162,4,7.2941130593933
43762,1377,3,8.399999586580696
43762,1406,3,3.875
43762,1428,4,8.685389314436266
43762,1543,5,8.499998902375328
43762,1587,3,8.714284729798788
43762,1762,4,7.818181361413551
43762,1831,5,8.347825732168413
43762,1871,5,8.07691838226652
43762,1879,3,7.452380003408733
43762,1963,5,8.821428367011437
43762,2014,4,7.782608113038854
43762,2023,4,7.837837539231618
43762,5302,3,3.272727272727273
43762,5971,4,3.803921568627451
43762,6360,4,4.4
43762,7371,4,8.749999037754879
43762,8090,4,8.482757334618476
43762,8094,4,9.181817546114063
43762,8536,3,3.6507936507936507
43762,8710,5,8.84999958042921
43762,9635,4,8.969229229316074
43762,9901,5,9.087718590207013
43762,9985,4,8.816665489420068
