user_id,book_id,rating,predict
17876,128,3,2.0
17876,897,4,4.0
17876,1128,5,7.999997309010256
17876,1191,3,8.666665887646184
17876,1263,4,8.399999513722044
17876,1304,4,4.0
17876,1363,4,4.0
17876,1394,4,4.0
17876,1450,4,7.333333022179779
17876,1479,4,9.499999481254605
17876,1484,5,8.81817786213994
17876,1602,4,9.899999428980834
17876,1630,4,7.72727244137044
17876,1690,4,9.416666248541429
17876,1727,4,8.210525937957525
17876,1816,3,8.824999399119465
17876,1862,4,7.80645147578451
17876,1881,5,7.722221755582028
17876,2189,4,7.872340330404412
17876,2242,4,7.704545117671183
17876,2269,4,7.882352388594455
17876,2285,4,7.9629625039008065
17876,2407,4,8.108107711870087
17876,2448,4,9.166666068661673
17876,2452,4,6.692306922859141
17876,2453,4,8.851063270799939
17876,2493,4,7.020407825761307
17876,2500,4,8.015624297165175
17876,2518,4,7.070175148719102
17876,2631,4,7.238095053169959
17876,2640,4,8.086956440360309
17876,2666,4,7.91836725754156
17876,2673,4,7.982456029418961
17876,2730,4,7.963636239760126
17876,2817,4,7.8813558360620215
17876,2819,5,8.530863192268756
