user_id,book_id,rating,predict
23780,532,5,8.249999264716601
23780,735,5,7.374999713761021
23780,775,5,6.749999436839466
23780,854,5,8.333333025978963
23780,931,3,8.227262982612658
23780,951,4,7.999997715989023
23780,1124,4,6.5999999084612035
23780,1198,3,9.166666099075993
23780,1236,4,9.333332232061988
23780,1389,4,8.529410287914438
23780,1427,4,6.499998359035721
23780,1491,3,7.999998572988336
23780,1582,3,8.894735798293505
23780,1645,5,6.548386916819629
23780,1770,4,7.769230043201384
23780,1941,4,7.759257905387775
23780,2336,4,3.0
23780,5146,4,4.0
23780,5663,4,6.818181569954458
23780,5820,4,4.0
23780,6298,5,4.7272727272727275
23780,6491,5,4.357142857142857
23780,8069,3,8.695645165654163
