user_id,book_id,rating,predict
8926,1880,4,7.799999768910794
8926,1905,4,9.333332941018952
8926,2140,5,8.928571093441152
8926,2239,4,7.7692305705027405
8926,2416,4,7.8684209485111705
8926,2654,4,8.019230685845763
8926,2682,5,9.189655060914799
8926,2728,4,9.07894714514975
8926,2792,5,9.146666540535502
8926,2808,4,7.929824484384538
8926,2832,5,7.83333215499329
8926,2871,3,6.9552237799242995
8926,2904,4,6.717646495453206
8926,2947,4,7.696969535825167
8926,2978,4,8.265822598882115
8926,3915,5,8.14285650632159
8926,6614,4,7.7857133936736975
8926,7573,2,7.49999923847896
8926,7993,5,9.2647048718019
8926,8388,4,7.888888782698713
8926,9668,4,7.89552218233217
