user_id,book_id,rating,predict
20929,811,4,6.666666229293979
20929,841,3,7.333333140656665
20929,889,3,7.199999913688993
20929,1076,3,6.249999786478369
20929,1152,4,7.444443196993257
20929,1306,2,6.3181813643390425
20929,1385,4,6.99999947177042
20929,1406,3,6.874999772073643
20929,1490,3,7.541666403100016
20929,2872,4,8.199998189698016
20929,3211,3,6.333333066043098
20929,4335,4,6.749998306722892
20929,5087,3,6.666665849019822
20929,5440,3,6.799996991750961
20929,6529,3,5.99999974711097
20929,6699,3,3.230769230769231
20929,7508,3,6.749997447928401
20929,9057,4,6.577777574786939
20929,9166,4,6.236363116451317
20929,9294,5,7.206345579881463
20929,9883,4,7.679997947081255
